open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1541548800,1541635199,0.00000365,0.00000389,0.00000357,0.00000374,21767851.00000000
1541635200,1541721599,0.00000374,0.00000379,0.00000361,0.00000364,9953488.00000000
1541721600,1541807999,0.00000364,0.00000405,0.00000359,0.00000386,52450633.00000000
1541808000,1541894399,0.00000386,0.00000417,0.00000373,0.00000381,53656429.00000000
1541894400,1541980799,0.00000380,0.00000385,0.00000369,0.00000373,17175510.00000000
1541980800,1542067199,0.00000372,0.00000381,0.00000366,0.00000372,13421977.00000000
1542067200,1542153599,0.00000372,0.00000373,0.00000346,0.00000349,12297789.00000000
1542153600,1542239999,0.00000348,0.00000382,0.00000314,0.00000347,26815253.00000000
1542240000,1542326399,0.00000347,0.00000378,0.00000325,0.00000336,17780024.00000000
1542326400,1542412799,0.00000336,0.00000347,0.00000335,0.00000338,5799255.00000000
1542412800,1542499199,0.00000338,0.00000342,0.00000325,0.00000335,4056363.00000000
1542499200,1542585599,0.00000335,0.00000349,0.00000330,0.00000340,5659042.00000000
1542585600,1542671999,0.00000340,0.00000346,0.00000295,0.00000303,20452223.00000000
1542672000,1542758399,0.00000303,0.00000312,0.00000265,0.00000282,24441049.00000000
1542758400,1542844799,0.00000282,0.00000298,0.00000267,0.00000295,19734759.00000000
1542844800,1542931199,0.00000293,0.00000307,0.00000271,0.00000275,10846199.00000000
1542931200,1543017599,0.00000276,0.00000329,0.00000273,0.00000307,35744489.00000000
1543017600,1543103999,0.00000307,0.00000327,0.00000280,0.00000286,22770567.00000000
1543104000,1543190399,0.00000286,0.00000289,0.00000261,0.00000279,18985547.00000000
1543190400,1543276799,0.00000277,0.00000288,0.00000270,0.00000286,7790876.00000000
1543276800,1543363199,0.00000286,0.00000295,0.00000277,0.00000287,13166479.00000000
1543363200,1543449599,0.00000287,0.00000315,0.00000283,0.00000309,31830463.00000000
1543449600,1543535999,0.00000307,0.00000321,0.00000295,0.00000300,16954958.00000000
1543536000,1543622399,0.00000299,0.00000320,0.00000286,0.00000296,22299601.00000000
1543622400,1543708799,0.00000296,0.00000316,0.00000296,0.00000308,6832440.00000000
1543708800,1543795199,0.00000308,0.00000312,0.00000302,0.00000303,4641468.00000000
1543795200,1543881599,0.00000303,0.00000307,0.00000285,0.00000293,6713001.00000000
1543881600,1543967999,0.00000293,0.00000309,0.00000287,0.00000300,13102706.00000000
1543968000,1544054399,0.00000299,0.00000304,0.00000289,0.00000293,7441049.00000000
1544054400,1544140799,0.00000292,0.00000296,0.00000275,0.00000276,5995829.00000000
1544140800,1544227199,0.00000276,0.00000300,0.00000273,0.00000290,12040775.00000000
1544227200,1544313599,0.00000292,0.00000294,0.00000281,0.00000282,4388717.00000000
1544313600,1544399999,0.00000284,0.00000294,0.00000270,0.00000283,8085596.00000000
1544400000,1544486399,0.00000283,0.00000284,0.00000270,0.00000275,3058534.00000000
1544486400,1544572799,0.00000276,0.00000284,0.00000266,0.00000268,5783504.00000000
1544572800,1544659199,0.00000268,0.00000283,0.00000267,0.00000270,5850476.00000000
1544659200,1544745599,0.00000271,0.00000277,0.00000262,0.00000265,4265787.00000000
1544745600,1544831999,0.00000266,0.00000274,0.00000258,0.00000263,3860926.00000000
1544832000,1544918399,0.00000263,0.00000264,0.00000258,0.00000260,2442623.00000000
1544918400,1545004799,0.00000260,0.00000269,0.00000257,0.00000265,3510662.00000000
1545004800,1545091199,0.00000265,0.00000283,0.00000264,0.00000268,14316566.00000000
1545091200,1545177599,0.00000270,0.00000278,0.00000266,0.00000277,4348989.00000000
1545177600,1545263999,0.00000276,0.00000284,0.00000273,0.00000275,7597306.00000000
1545264000,1545350399,0.00000273,0.00000298,0.00000269,0.00000286,13699179.00000000
1545350400,1545436799,0.00000286,0.00000294,0.00000273,0.00000286,11509349.00000000
1545436800,1545523199,0.00000286,0.00000305,0.00000281,0.00000287,12959869.00000000
1545523200,1545609599,0.00000287,0.00000306,0.00000278,0.00000287,24368113.00000000
1545609600,1545695999,0.00000289,0.00000300,0.00000283,0.00000292,14748240.00000000
1545696000,1545782399,0.00000292,0.00000292,0.00000261,0.00000262,19621939.00000000
1545782400,1545868799,0.00000262,0.00000267,0.00000260,0.00000263,12698668.00000000
1545868800,1545955199,0.00000263,0.00000267,0.00000246,0.00000249,8872579.00000000
1545955200,1546041599,0.00000247,0.00000275,0.00000245,0.00000262,10145036.00000000
1546041600,1546127999,0.00000262,0.00000267,0.00000254,0.00000257,9130505.00000000
1546128000,1546214399,0.00000257,0.00000274,0.00000254,0.00000258,7776759.00000000
1546214400,1546300799,0.00000260,0.00000262,0.00000251,0.00000251,5336557.00000000
1546300800,1546387199,0.00000252,0.00000259,0.00000246,0.00000256,6490512.00000000
1546387200,1546473599,0.00000256,0.00000262,0.00000255,0.00000256,4034058.00000000
1546473600,1546559999,0.00000256,0.00000265,0.00000256,0.00000260,3700065.00000000
1546560000,1546646399,0.00000258,0.00000268,0.00000256,0.00000265,8192389.00000000
1546646400,1546732799,0.00000267,0.00000273,0.00000262,0.00000268,6338472.00000000
1546732800,1546819199,0.00000268,0.00000345,0.00000262,0.00000280,233346649.00000000
1546819200,1546905599,0.00000280,0.00000289,0.00000262,0.00000267,46876632.00000000
1546905600,1546991999,0.00000267,0.00000268,0.00000257,0.00000259,16529478.00000000
1546992000,1547078399,0.00000259,0.00000274,0.00000256,0.00000266,13314309.00000000
1547078400,1547164799,0.00000267,0.00000272,0.00000252,0.00000262,11134915.00000000
1547164800,1547251199,0.00000260,0.00000267,0.00000257,0.00000261,5973691.00000000
1547251200,1547337599,0.00000261,0.00000270,0.00000251,0.00000262,9654105.00000000
1547337600,1547423999,0.00000261,0.00000277,0.00000256,0.00000259,10796660.00000000
1547424000,1547510399,0.00000257,0.00000283,0.00000256,0.00000270,13231820.00000000
1547510400,1547596799,0.00000270,0.00000357,0.00000265,0.00000311,176544630.00000000
1547596800,1547683199,0.00000311,0.00000357,0.00000293,0.00000305,176545588.00000000
1547683200,1547769599,0.00000305,0.00000310,0.00000290,0.00000301,37854443.00000000
1547769600,1547855999,0.00000301,0.00000324,0.00000294,0.00000319,55191711.00000000
1547856000,1547942399,0.00000319,0.00000320,0.00000308,0.00000313,14390625.00000000
1547942400,1548028799,0.00000313,0.00000321,0.00000300,0.00000308,16588840.00000000
1548028800,1548115199,0.00000308,0.00000324,0.00000302,0.00000318,11911960.00000000
1548115200,1548201599,0.00000318,0.00000342,0.00000309,0.00000324,27160732.00000000
1548201600,1548287999,0.00000324,0.00000327,0.00000312,0.00000317,10527696.00000000
1548288000,1548374399,0.00000318,0.00000319,0.00000306,0.00000313,6565193.00000000
1548374400,1548460799,0.00000312,0.00000317,0.00000288,0.00000299,22415869.00000000
1548460800,1548547199,0.00000299,0.00000303,0.00000294,0.00000296,10171471.00000000
1548547200,1548633599,0.00000297,0.00000297,0.00000278,0.00000288,8842378.00000000
1548633600,1548719999,0.00000287,0.00000287,0.00000265,0.00000281,11285460.00000000
1548720000,1548806399,0.00000281,0.00000295,0.00000278,0.00000283,10246291.00000000
1548806400,1548892799,0.00000284,0.00000303,0.00000281,0.00000286,9520362.00000000
1548892800,1548979199,0.00000286,0.00000292,0.00000274,0.00000280,8439227.00000000
1548979200,1549065599,0.00000280,0.00000293,0.00000275,0.00000283,3775461.00000000
1549065600,1549151999,0.00000285,0.00000298,0.00000284,0.00000295,4309288.00000000
1549152000,1549238399,0.00000296,0.00000301,0.00000287,0.00000292,5498131.00000000
1549238400,1549324799,0.00000292,0.00000302,0.00000287,0.00000294,4801824.00000000
1549324800,1549411199,0.00000293,0.00000294,0.00000287,0.00000290,3046994.00000000
1549411200,1549497599,0.00000290,0.00000290,0.00000280,0.00000282,4438596.00000000
1549497600,1549583999,0.00000282,0.00000298,0.00000281,0.00000288,6852557.00000000
1549584000,1549670399,0.00000287,0.00000296,0.00000285,0.00000294,6286063.00000000
1549670400,1549756799,0.00000294,0.00000374,0.00000292,0.00000322,128789963.00000000
1549756800,1549843199,0.00000322,0.00000344,0.00000309,0.00000318,48265928.00000000
1549843200,1549929599,0.00000318,0.00000320,0.00000308,0.00000311,10311435.00000000
1549929600,1550015999,0.00000312,0.00000325,0.00000309,0.00000320,11009573.00000000
1550016000,1550102399,0.00000320,0.00000327,0.00000311,0.00000312,9923012.00000000
1550102400,1550188799,0.00000312,0.00000313,0.00000301,0.00000303,8389959.00000000
1550188800,1550275199,0.00000303,0.00000335,0.00000302,0.00000322,27195027.00000000
1550275200,1550361599,0.00000321,0.00000336,0.00000303,0.00000307,16067837.00000000
1550361600,1550447999,0.00000309,0.00000312,0.00000300,0.00000303,10218987.00000000
1550448000,1550534399,0.00000302,0.00000306,0.00000295,0.00000300,13032563.00000000
1550534400,1550620799,0.00000300,0.00000303,0.00000292,0.00000293,10843343.00000000
1550620800,1550707199,0.00000292,0.00000326,0.00000288,0.00000312,23194122.00000000
1550707200,1550793599,0.00000312,0.00000323,0.00000300,0.00000309,16897503.00000000
1550793600,1550879999,0.00000309,0.00000340,0.00000307,0.00000322,31711328.00000000
1550880000,1550966399,0.00000322,0.00000325,0.00000303,0.00000308,14152382.00000000
1550966400,1551052799,0.00000308,0.00000319,0.00000300,0.00000304,10890238.00000000
1551052800,1551139199,0.00000304,0.00000319,0.00000301,0.00000306,10674172.00000000
1551139200,1551225599,0.00000304,0.00000360,0.00000304,0.00000328,95104034.00000000
1551225600,1551311999,0.00000326,0.00000338,0.00000317,0.00000330,26088515.00000000
1551312000,1551398399,0.00000330,0.00000349,0.00000321,0.00000344,16658416.00000000
1551398400,1551484799,0.00000344,0.00000370,0.00000337,0.00000344,37975248.00000000
1551484800,1551571199,0.00000343,0.00000346,0.00000331,0.00000343,23247679.00000000
1551571200,1551657599,0.00000343,0.00000354,0.00000331,0.00000334,15983031.00000000
1551657600,1551743999,0.00000334,0.00000364,0.00000331,0.00000345,33892289.00000000
1551744000,1551830399,0.00000346,0.00000352,0.00000335,0.00000341,14396355.00000000
1551830400,1551916799,0.00000341,0.00000342,0.00000332,0.00000337,7166004.00000000
1551916800,1552003199,0.00000337,0.00000339,0.00000324,0.00000336,18529869.00000000
1552003200,1552089599,0.00000335,0.00000350,0.00000328,0.00000333,20387428.00000000
1552089600,1552175999,0.00000333,0.00000357,0.00000332,0.00000343,16079982.00000000
1552176000,1552262399,0.00000342,0.00000358,0.00000340,0.00000354,20403179.00000000
1552262400,1552348799,0.00000356,0.00000418,0.00000340,0.00000347,82509389.00000000
1552348800,1552435199,0.00000346,0.00000385,0.00000340,0.00000372,27542228.00000000
1552435200,1552521599,0.00000372,0.00000386,0.00000368,0.00000380,23656333.00000000
1552521600,1552607999,0.00000378,0.00000416,0.00000375,0.00000391,38048291.00000000
1552608000,1552694399,0.00000391,0.00000408,0.00000382,0.00000385,28264024.00000000
1552694400,1552780799,0.00000386,0.00000388,0.00000372,0.00000378,9565187.00000000
1552780800,1552867199,0.00000379,0.00000405,0.00000371,0.00000386,19352506.00000000
1552867200,1552953599,0.00000386,0.00000386,0.00000373,0.00000374,6826240.00000000
1552953600,1553039999,0.00000375,0.00000385,0.00000371,0.00000381,6271125.00000000
1553040000,1553126399,0.00000381,0.00000413,0.00000377,0.00000408,18994032.00000000
1553126400,1553212799,0.00000408,0.00000408,0.00000377,0.00000382,19669965.00000000
1553212800,1553299199,0.00000382,0.00000389,0.00000376,0.00000385,9238607.00000000
1553299200,1553385599,0.00000383,0.00000384,0.00000375,0.00000378,5994755.00000000
1553385600,1553471999,0.00000378,0.00000388,0.00000369,0.00000377,14044660.00000000
1553472000,1553558399,0.00000377,0.00000432,0.00000362,0.00000382,101552616.00000000
1553558400,1553644799,0.00000382,0.00000397,0.00000366,0.00000385,38792338.00000000
1553644800,1553731199,0.00000386,0.00000430,0.00000385,0.00000402,56210957.00000000
1553731200,1553817599,0.00000404,0.00000407,0.00000389,0.00000399,17190825.00000000
1553817600,1553903999,0.00000399,0.00000410,0.00000390,0.00000406,18612101.00000000
1553904000,1553990399,0.00000407,0.00000425,0.00000394,0.00000416,25973775.00000000
1553990400,1554076799,0.00000416,0.00000454,0.00000406,0.00000434,48135627.00000000
1554076800,1554163199,0.00000433,0.00000443,0.00000412,0.00000433,34647033.00000000
1554163200,1554249599,0.00000432,0.00000470,0.00000391,0.00000412,109286007.00000000
1554249600,1554335999,0.00000411,0.00000434,0.00000381,0.00000387,45918950.00000000
1554336000,1554422399,0.00000386,0.00000399,0.00000381,0.00000392,12767218.00000000
1554422400,1554508799,0.00000393,0.00000405,0.00000390,0.00000394,13278916.00000000
1554508800,1554595199,0.00000393,0.00000396,0.00000380,0.00000386,8391794.00000000
1554595200,1554681599,0.00000386,0.00000400,0.00000379,0.00000389,21654737.00000000
1554681600,1554767999,0.00000388,0.00000390,0.00000356,0.00000361,18100177.00000000
1554768000,1554854399,0.00000359,0.00000367,0.00000351,0.00000363,11707738.00000000
1554854400,1554940799,0.00000361,0.00000374,0.00000349,0.00000349,9742778.00000000
1554940800,1555027199,0.00000350,0.00000416,0.00000309,0.00000345,89587973.00000000
1555027200,1555113599,0.00000346,0.00000363,0.00000334,0.00000352,30006451.00000000
1555113600,1555199999,0.00000354,0.00000410,0.00000350,0.00000375,50920084.00000000
1555200000,1555286399,0.00000376,0.00000390,0.00000366,0.00000370,21031747.00000000
1555286400,1555372799,0.00000370,0.00000386,0.00000367,0.00000377,8149147.00000000
1555372800,1555459199,0.00000377,0.00000430,0.00000372,0.00000419,54620075.00000000
1555459200,1555545599,0.00000419,0.00000423,0.00000389,0.00000397,25312201.00000000
1555545600,1555631999,0.00000396,0.00000414,0.00000395,0.00000411,10935242.00000000
1555632000,1555718399,0.00000411,0.00000416,0.00000393,0.00000401,17038858.00000000
1555718400,1555804799,0.00000401,0.00000402,0.00000377,0.00000381,11819784.00000000
1555804800,1555891199,0.00000382,0.00000383,0.00000364,0.00000374,7258088.00000000
1555891200,1555977599,0.00000375,0.00000385,0.00000365,0.00000367,7625424.00000000
1555977600,1556063999,0.00000367,0.00000371,0.00000334,0.00000334,11969256.00000000
1556064000,1556150399,0.00000334,0.00000335,0.00000308,0.00000320,15581173.00000000
1556150400,1556236799,0.00000321,0.00000346,0.00000315,0.00000320,7587982.00000000
1556236800,1556323199,0.00000320,0.00000327,0.00000301,0.00000306,7173111.00000000
1556323200,1556409599,0.00000306,0.00000337,0.00000302,0.00000324,10224300.00000000
1556409600,1556495999,0.00000324,0.00000334,0.00000309,0.00000316,6484049.00000000
1556496000,1556582399,0.00000314,0.00000318,0.00000295,0.00000310,9111542.00000000
1556582400,1556668799,0.00000308,0.00000328,0.00000305,0.00000324,4364274.00000000
1556668800,1556755199,0.00000325,0.00000331,0.00000316,0.00000317,5348616.00000000
1556755200,1556841599,0.00000319,0.00000321,0.00000298,0.00000309,13605281.00000000
1556841600,1556927999,0.00000309,0.00000309,0.00000286,0.00000290,6424180.00000000
1556928000,1557014399,0.00000290,0.00000292,0.00000266,0.00000270,15127497.00000000
1557014400,1557100799,0.00000268,0.00000284,0.00000268,0.00000271,4173822.00000000
1557100800,1557187199,0.00000271,0.00000290,0.00000269,0.00000287,8228862.00000000
1557187200,1557273599,0.00000287,0.00000289,0.00000254,0.00000258,10678858.00000000
1557273600,1557359999,0.00000256,0.00000257,0.00000230,0.00000231,15705911.00000000
1557360000,1557446399,0.00000230,0.00000237,0.00000212,0.00000217,9834292.00000000
1557446400,1557532799,0.00000219,0.00000242,0.00000208,0.00000220,12108039.00000000
1557532800,1557619199,0.00000221,0.00000245,0.00000205,0.00000230,17007525.00000000
1557619200,1557705599,0.00000231,0.00000243,0.00000206,0.00000212,10350826.00000000
1557705600,1557791999,0.00000212,0.00000233,0.00000200,0.00000205,13082183.00000000
1557792000,1557878399,0.00000205,0.00000207,0.00000188,0.00000198,10413088.00000000
1557878400,1557964799,0.00000199,0.00000229,0.00000198,0.00000216,21293119.00000000
1557964800,1558051199,0.00000217,0.00000238,0.00000213,0.00000220,33799382.00000000
1558051200,1558137599,0.00000219,0.00000221,0.00000205,0.00000219,10844941.00000000
1558137600,1558223999,0.00000219,0.00000233,0.00000216,0.00000232,11711766.00000000
1558224000,1558310399,0.00000232,0.00000248,0.00000218,0.00000219,26876723.00000000
1558310400,1558396799,0.00000219,0.00000235,0.00000210,0.00000221,22579469.00000000
1558396800,1558483199,0.00000221,0.00000251,0.00000218,0.00000241,34998699.00000000
1558483200,1558569599,0.00000240,0.00000265,0.00000231,0.00000245,44237907.00000000
1558569600,1558655999,0.00000246,0.00000260,0.00000239,0.00000254,21453708.00000000
1558656000,1558742399,0.00000254,0.00000266,0.00000232,0.00000248,20305625.00000000
1558742400,1558828799,0.00000248,0.00000248,0.00000230,0.00000233,9347565.00000000
1558828800,1558915199,0.00000232,0.00000245,0.00000208,0.00000209,23427633.00000000
1558915200,1559001599,0.00000209,0.00000216,0.00000200,0.00000210,20197251.00000000
1559001600,1559087999,0.00000209,0.00000243,0.00000207,0.00000218,28961153.00000000
1559088000,1559174399,0.00000217,0.00000235,0.00000208,0.00000233,25683656.00000000
1559174400,1559260799,0.00000233,0.00000234,0.00000215,0.00000221,16515566.00000000
1559260800,1559347199,0.00000220,0.00000222,0.00000210,0.00000220,9162415.00000000
1559347200,1559433599,0.00000220,0.00000222,0.00000214,0.00000219,7725019.00000000
1559433600,1559519999,0.00000219,0.00000239,0.00000219,0.00000228,20846860.00000000
1559520000,1559606399,0.00000227,0.00000258,0.00000225,0.00000230,31184339.00000000
1559606400,1559692799,0.00000231,0.00000247,0.00000228,0.00000235,10432152.00000000
1559692800,1559779199,0.00000236,0.00000242,0.00000231,0.00000234,5712588.00000000
1559779200,1559865599,0.00000233,0.00000235,0.00000224,0.00000228,9013290.00000000
1559865600,1559951999,0.00000230,0.00000237,0.00000226,0.00000233,10746328.00000000
1559952000,1560038399,0.00000233,0.00000238,0.00000233,0.00000237,5625522.00000000
1560038400,1560124799,0.00000237,0.00000239,0.00000228,0.00000230,3445098.00000000
1560124800,1560211199,0.00000230,0.00000242,0.00000225,0.00000240,10293609.00000000
1560211200,1560297599,0.00000240,0.00000242,0.00000226,0.00000233,10103244.00000000
1560297600,1560383999,0.00000232,0.00000234,0.00000225,0.00000227,6157921.00000000
1560384000,1560470399,0.00000227,0.00000233,0.00000216,0.00000218,25555049.00000000
1560470400,1560556799,0.00000218,0.00000310,0.00000195,0.00000197,169716169.00000000
1560556800,1560643199,0.00000197,0.00000244,0.00000196,0.00000215,96303217.00000000
1560643200,1560729599,0.00000215,0.00000228,0.00000201,0.00000206,28108009.00000000
1560729600,1560815999,0.00000207,0.00000210,0.00000195,0.00000197,14831938.00000000
1560816000,1560902399,0.00000196,0.00000211,0.00000193,0.00000199,16829254.00000000
1560902400,1560988799,0.00000199,0.00000204,0.00000193,0.00000197,25173323.00000000
1560988800,1561075199,0.00000198,0.00000198,0.00000173,0.00000180,35290566.00000000
1561075200,1561161599,0.00000180,0.00000182,0.00000155,0.00000155,24992790.00000000
1561161600,1561247999,0.00000156,0.00000158,0.00000134,0.00000145,45719934.00000000
1561248000,1561334399,0.00000145,0.00000174,0.00000136,0.00000142,46521830.00000000
1561334400,1561420799,0.00000141,0.00000149,0.00000140,0.00000145,16639024.00000000
1561420800,1561507199,0.00000145,0.00000145,0.00000124,0.00000126,15615368.00000000
1561507200,1561593599,0.00000126,0.00000133,0.00000104,0.00000108,58795109.00000000
1561593600,1561679999,0.00000108,0.00000122,0.00000105,0.00000113,35465519.00000000
1561680000,1561766399,0.00000113,0.00000118,0.00000105,0.00000109,24897843.00000000
1561766400,1561852799,0.00000110,0.00000118,0.00000107,0.00000115,19874235.00000000
1561852800,1561939199,0.00000116,0.00000129,0.00000114,0.00000118,29104068.00000000
1561939200,1562025599,0.00000118,0.00000132,0.00000117,0.00000128,24535990.00000000
1562025600,1562111999,0.00000129,0.00000134,0.00000119,0.00000123,20928958.00000000
1562112000,1562198399,0.00000123,0.00000123,0.00000108,0.00000112,23696261.00000000
1562198400,1562284799,0.00000112,0.00000114,0.00000106,0.00000114,12116330.00000000
1562284800,1562371199,0.00000114,0.00000133,0.00000112,0.00000126,53981426.00000000
1562371200,1562457599,0.00000126,0.00000127,0.00000116,0.00000122,22617384.00000000
1562457600,1562543999,0.00000122,0.00000123,0.00000118,0.00000119,7321251.00000000
1562544000,1562630399,0.00000119,0.00000120,0.00000095,0.00000099,25244462.00000000
1562630400,1562716799,0.00000099,0.00000142,0.00000093,0.00000109,190688880.00000000
1562716800,1562803199,0.00000109,0.00000131,0.00000103,0.00000106,122593013.00000000
1562803200,1562889599,0.00000106,0.00000108,0.00000100,0.00000102,29924672.00000000
1562889600,1562975999,0.00000103,0.00000107,0.00000100,0.00000104,18820746.00000000
1562976000,1563062399,0.00000104,0.00000107,0.00000103,0.00000105,8840140.00000000
1563062400,1563148799,0.00000105,0.00000108,0.00000097,0.00000102,22934624.00000000
1563148800,1563235199,0.00000102,0.00000105,0.00000095,0.00000096,11641297.00000000
1563235200,1563321599,0.00000096,0.00000097,0.00000093,0.00000093,10820321.00000000
1563321600,1563407999,0.00000094,0.00000101,0.00000093,0.00000097,13755592.00000000
1563408000,1563494399,0.00000098,0.00000104,0.00000092,0.00000093,42860646.00000000
1563494400,1563580799,0.00000093,0.00000096,0.00000092,0.00000094,9592684.00000000
1563580800,1563667199,0.00000095,0.00000096,0.00000092,0.00000093,10287157.00000000
1563667200,1563753599,0.00000093,0.00000097,0.00000092,0.00000094,9237966.00000000
1563753600,1563839999,0.00000094,0.00000099,0.00000093,0.00000096,11015321.00000000
1563840000,1563926399,0.00000097,0.00000098,0.00000094,0.00000096,5510591.00000000
1563926400,1564012799,0.00000097,0.00000104,0.00000094,0.00000103,20346716.00000000
1564012800,1564099199,0.00000102,0.00000105,0.00000099,0.00000105,9510060.00000000
1564099200,1564185599,0.00000104,0.00000107,0.00000103,0.00000104,7125114.00000000
1564185600,1564271999,0.00000104,0.00000107,0.00000097,0.00000099,21640580.00000000
1564272000,1564358399,0.00000098,0.00000106,0.00000097,0.00000101,26474978.00000000
1564358400,1564444799,0.00000100,0.00000106,0.00000099,0.00000102,13553576.00000000
1564444800,1564531199,0.00000102,0.00000103,0.00000100,0.00000103,5613089.00000000
1564531200,1564617599,0.00000103,0.00000106,0.00000095,0.00000096,15284403.00000000
1564617600,1564703999,0.00000095,0.00000097,0.00000089,0.00000090,9620614.00000000
1564704000,1564790399,0.00000091,0.00000120,0.00000087,0.00000098,69128776.00000000
1564790400,1564876799,0.00000098,0.00000103,0.00000091,0.00000092,18743646.00000000
1564876800,1564963199,0.00000092,0.00000094,0.00000086,0.00000087,8799473.00000000
1564963200,1565049599,0.00000088,0.00000088,0.00000080,0.00000083,12712787.00000000
1565049600,1565135999,0.00000082,0.00000088,0.00000076,0.00000082,36613318.00000000
1565136000,1565222399,0.00000081,0.00000085,0.00000070,0.00000074,16268726.00000000
1565222400,1565308799,0.00000074,0.00000074,0.00000069,0.00000073,8937016.00000000
1565308800,1565395199,0.00000072,0.00000073,0.00000062,0.00000063,10928360.00000000
1565395200,1565481599,0.00000063,0.00000074,0.00000062,0.00000072,9954442.00000000
1565481600,1565567999,0.00000072,0.00000076,0.00000066,0.00000068,15414523.00000000
1565568000,1565654399,0.00000068,0.00000071,0.00000067,0.00000069,4289005.00000000
1565654400,1565740799,0.00000069,0.00000075,0.00000069,0.00000074,8655247.00000000
1565740800,1565827199,0.00000073,0.00000075,0.00000066,0.00000069,10290135.00000000
1565827200,1565913599,0.00000069,0.00000073,0.00000067,0.00000069,4183988.00000000
1565913600,1565999999,0.00000069,0.00000069,0.00000063,0.00000066,15548712.00000000
1566000000,1566086399,0.00000065,0.00000067,0.00000064,0.00000066,5840439.00000000
1566086400,1566172799,0.00000065,0.00000067,0.00000065,0.00000066,5855753.00000000
1566172800,1566259199,0.00000067,0.00000068,0.00000064,0.00000066,8393062.00000000
1566259200,1566345599,0.00000066,0.00000077,0.00000065,0.00000068,87701593.00000000
1566345600,1566431999,0.00000069,0.00000070,0.00000067,0.00000069,11938673.00000000
1566432000,1566518399,0.00000068,0.00000072,0.00000067,0.00000070,19172383.00000000
1566518400,1566604799,0.00000069,0.00000071,0.00000067,0.00000068,10844821.00000000
1566604800,1566691199,0.00000068,0.00000074,0.00000067,0.00000072,18054446.00000000
1566691200,1566777599,0.00000073,0.00000076,0.00000071,0.00000071,15614472.00000000
1566777600,1566863999,0.00000072,0.00000083,0.00000070,0.00000075,42554069.00000000
1566864000,1566950399,0.00000075,0.00000078,0.00000074,0.00000075,7062025.00000000
1566950400,1567036799,0.00000076,0.00000076,0.00000069,0.00000069,10795153.00000000
1567036800,1567123199,0.00000070,0.00000070,0.00000066,0.00000069,7513063.00000000
1567123200,1567209599,0.00000068,0.00000081,0.00000068,0.00000073,26340411.00000000
1567209600,1567295999,0.00000073,0.00000075,0.00000067,0.00000070,12003077.00000000
1567296000,1567382399,0.00000070,0.00000070,0.00000064,0.00000065,10533711.00000000
1567382400,1567468799,0.00000065,0.00000066,0.00000058,0.00000060,14247852.00000000
1567468800,1567555199,0.00000059,0.00000060,0.00000055,0.00000058,8000736.00000000
1567555200,1567641599,0.00000058,0.00000061,0.00000056,0.00000059,6628376.00000000
1567641600,1567727999,0.00000058,0.00000059,0.00000055,0.00000056,4957979.00000000
1567728000,1567814399,0.00000057,0.00000058,0.00000053,0.00000057,8817662.00000000
1567814400,1567900799,0.00000058,0.00000074,0.00000056,0.00000060,43417030.00000000
1567900800,1567987199,0.00000059,0.00000060,0.00000057,0.00000057,9122815.00000000
1567987200,1568073599,0.00000058,0.00000078,0.00000056,0.00000064,51077526.00000000
1568073600,1568159999,0.00000064,0.00000072,0.00000060,0.00000063,40607745.00000000
1568160000,1568246399,0.00000062,0.00000077,0.00000060,0.00000065,72652651.00000000
1568246400,1568332799,0.00000065,0.00000067,0.00000058,0.00000059,26240296.00000000
1568332800,1568419199,0.00000059,0.00000067,0.00000057,0.00000064,20768375.00000000
1568419200,1568505599,0.00000065,0.00000065,0.00000062,0.00000063,6656182.00000000
1568505600,1568591999,0.00000064,0.00000065,0.00000062,0.00000063,6166081.00000000
1568592000,1568678399,0.00000064,0.00000065,0.00000061,0.00000064,10344074.00000000
1568678400,1568764799,0.00000064,0.00000071,0.00000063,0.00000068,20404638.00000000
1568764800,1568851199,0.00000068,0.00000078,0.00000067,0.00000075,30398080.00000000
1568851200,1568937599,0.00000074,0.00000114,0.00000070,0.00000075,243368685.00000000
1568937600,1569023999,0.00000075,0.00000083,0.00000072,0.00000079,44465930.00000000
1569024000,1569110399,0.00000080,0.00000090,0.00000076,0.00000082,40973773.00000000
1569110400,1569196799,0.00000083,0.00000114,0.00000079,0.00000094,125438334.00000000
1569196800,1569283199,0.00000094,0.00000120,0.00000087,0.00000107,337055690.00000000
1569283200,1569369599,0.00000107,0.00000119,0.00000083,0.00000086,183595085.00000000
1569369600,1569455999,0.00000087,0.00000093,0.00000083,0.00000089,82758866.00000000
1569456000,1569542399,0.00000089,0.00000098,0.00000084,0.00000091,38900068.00000000
1569542400,1569628799,0.00000090,0.00000098,0.00000088,0.00000096,37762284.00000000
1569628800,1569715199,0.00000095,0.00000104,0.00000095,0.00000100,51949478.00000000
1569715200,1569801599,0.00000099,0.00000103,0.00000092,0.00000093,26770108.00000000
1569801600,1569887999,0.00000093,0.00000095,0.00000089,0.00000091,20045792.00000000
1569888000,1569974399,0.00000090,0.00000098,0.00000087,0.00000093,118095053.00000000
1569974400,1570060799,0.00000092,0.00000097,0.00000091,0.00000096,22681978.00000000
1570060800,1570147199,0.00000097,0.00000103,0.00000094,0.00000102,31053109.00000000
1570147200,1570233599,0.00000102,0.00000107,0.00000098,0.00000103,28020346.00000000
